113.23741934193,23.139779975356
113.23760897422,23.139991828104
113.23762891661,23.140021985939
113.23796829643,23.140395344344
113.23800827102,23.140445773403
113.23800827102,23.140445856482
113.23800827102,23.140445856482
113.23834756101,23.140439376307
113.23888636466,23.14042516977
113.23888636466,23.140425003611
113.23888340025,23.140429323728
